St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1112 1427]
40,50,20,Mode,40,[   0  610  819 1427]
40,50,20,Median,40,[   0  226 1427]
40,50,20,Mode,40,[   0  161 1427]
40,50,20,Median,40,[   0  226  610  836 1201 1427]
40,50,20,Mode,40,[   0  161  610  819 1201 1427]
40,50,20,Median,40,[   0  161  368  610  836 1201 1427]
40,50,20,Mode,40,[   0  161  368  610  819 1201 1427]
40,50,20,Median,40,[   0  161  368  610  819 1038 1201 1427]
40,50,20,Mode,40,[   0  161  368  610  819 1112 1427]
40,50,20,Median,40,[   0  114  253  368  610  819 1038 1201 1427]
40,50,20,Mode,40,[   0  161  368  610  819 1112 1427]
40,50,20,Median,40,[   0  114  253  368  610  819  998 1321 1427]
40,50,20,Mode,40,[   0  161  253  368  610  819  998 1201 1321 1427]
40,50,20,Median,40,[   0  161  253  368  610  819  998 1321 1427]
40,50,20,Mode,40,[   0  161  253  368  610  819  998 1201 1321 1427]
40,50,20,Median,40,[   0  161  368  610  819  998 1112 1427]
40,50,20,Mode,40,[   0  161  368  610  819  998 1112 1427]
