St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  813 1465]
40,50,20,Mode,40,[   0  291 1465]
40,50,20,Median,40,[   0  291  741  998 1465]
40,50,20,Mode,40,[   0  291  741  949 1465]
40,50,20,Median,40,[   0  291  741  970 1401 1465]
40,50,20,Mode,40,[   0  291  741  949 1215 1465]
40,50,20,Median,40,[   0  643  742  982 1465]
40,50,20,Mode,40,[   0  291  643  741  949 1215 1465]
40,50,20,Median,40,[   0  643  742  982 1465]
40,50,20,Mode,40,[   0  291  643  741  949 1215 1465]
40,50,20,Median,40,[   0  643  742 1086 1465]
40,50,20,Mode,40,[   0  643  741  949 1086 1465]
40,50,20,Median,40,[   0  318  643  742 1086 1465]
40,50,20,Mode,40,[   0  308  643  741  949 1086 1465]
40,50,20,Median,40,[   0  291  364  643  741  792 1086 1465]
40,50,20,Mode,40,[   0  291  364  643  741  792  949 1086 1465]
40,50,20,Median,40,[   0  291  364  643  741  792 1086 1215 1465]
40,50,20,Mode,40,[   0  291  364  643  741  792  949 1086 1215 1465]
