St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1274 1465]
40,50,20,Mode,40,[   0  440 1274 1465]
40,50,20,Median,40,[   0  362 1274 1465]
40,50,20,Mode,40,[   0  440  741 1274 1465]
40,50,20,Median,40,[   0   97  372 1274 1465]
40,50,20,Mode,40,[   0   97  440  741 1274 1465]
40,50,20,Median,40,[   0   97  816 1274 1465]
40,50,20,Mode,40,[   0   97  440  741 1083 1274 1465]
40,50,20,Median,40,[   0  362  440  816 1465]
40,50,20,Mode,40,[   0   97  311  440  741 1083 1274 1465]
40,50,20,Median,40,[   0  362  440 1465]
40,50,20,Mode,40,[   0   97  311  440  741  911 1083 1274 1465]
40,50,20,Median,40,[   0  311  372  440 1465]
40,50,20,Mode,40,[   0  311  372  440  741 1465]
40,50,20,Median,40,[   0  120  311  372  440  762 1465]
40,50,20,Mode,40,[   0  311  372  440  741 1465]
40,50,20,Median,40,[   0  120  311  372  440  762 1274 1341 1465]
40,50,20,Mode,40,[   0   97  311  372  440  741 1274 1341 1465]
