St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2824]
40,50,20,Mode,40,[   0  602 2606 2824]
40,50,20,Median,40,[   0  602 1742 2606 2824]
40,50,20,Mode,40,[   0  602 1742 2606 2824]
40,50,20,Median,40,[   0 1370 1835 2606 2824]
40,50,20,Mode,40,[   0  602 1370 2606 2824]
40,50,20,Median,40,[   0  233  602 1426 1883 2606 2824]
40,50,20,Mode,40,[   0  206  602 1370 2606 2824]
40,50,20,Median,40,[   0  233  602 1095 1438 1883 2606 2824]
40,50,20,Mode,40,[   0  206  602 1223 1370 2606 2824]
40,50,20,Median,40,[   0  233  602  920 1370 1742 1950 2606 2824]
40,50,20,Mode,40,[   0  206  602 1742 2009 2606 2824]
40,50,20,Median,40,[   0  602 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602 1742 2009 2411 2606 2824]
40,50,20,Median,40,[   0  233  602  920 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602 1600 1742 2009 2411 2606 2824]
40,50,20,Median,40,[   0  233  602 1223 1426 1600 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602 1223 1370 1600 1742 2009 2411 2606 2824]
