St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  825 1343]
40,50,20,Mode,40,[   0  267  825 1343]
40,50,20,Median,40,[   0  297  825 1343]
40,50,20,Mode,40,[   0  267 1042 1343]
40,50,20,Median,40,[   0  657  825 1343]
40,50,20,Mode,40,[   0  657  825 1042 1343]
40,50,20,Median,40,[   0  657  825 1042 1343]
40,50,20,Mode,40,[   0  657  825 1042 1343]
40,50,20,Median,40,[   0  657  825 1042 1343]
40,50,20,Mode,40,[   0  207  267  657  825 1042 1343]
40,50,20,Median,40,[   0  267  385  657  825 1042 1343]
40,50,20,Mode,40,[   0  267  385  657  825 1042 1343]
40,50,20,Median,40,[   0  267  385  657  825 1042 1343]
40,50,20,Mode,40,[   0  267  385  657  825 1042 1343]
40,50,20,Median,40,[   0  267  385  657  825 1047 1343]
40,50,20,Mode,40,[   0  267  385  657  825 1042 1343]
40,50,20,Median,40,[   0   98  207  267  385  657  825 1047 1343]
40,50,20,Mode,40,[   0  121  207  267  385  657  825 1042 1343]
