St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1197]
40,50,20,Mode,40,[   0  982 1197]
40,50,20,Median,40,[   0  197 1047 1197]
40,50,20,Mode,40,[   0  982 1197]
40,50,20,Median,40,[   0  157  680 1047 1197]
40,50,20,Mode,40,[   0  234  680  982 1197]
40,50,20,Median,40,[   0  157  982 1067 1197]
40,50,20,Mode,40,[   0  234  680  982 1047 1197]
40,50,20,Median,40,[   0   49  234  460  982 1067 1197]
40,50,20,Mode,40,[   0   49  234  982 1197]
40,50,20,Median,40,[   0   49  234  438  785  982 1067 1197]
40,50,20,Mode,40,[   0   49  234  460  777  982 1197]
40,50,20,Median,40,[   0   49  234  438  545  661  785  982 1067 1197]
40,50,20,Mode,40,[   0   49  234  460  545  680  777  982 1197]
40,50,20,Median,40,[   0   49  234  438  545  661  785  982 1047 1100 1197]
40,50,20,Mode,40,[   0   49  234  460  545  680  777  982 1047 1100 1197]
40,50,20,Median,40,[   0  137  234  438  545  661  785  982 1047 1100 1197]
40,50,20,Mode,40,[   0  107  234  460  545  680  777  982 1047 1100 1197]
