St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1419]
40,50,20,Mode,40,[   0 1141 1419]
40,50,20,Median,40,[   0  547 1191 1419]
40,50,20,Mode,40,[   0  252  436 1141 1419]
40,50,20,Median,40,[   0  547 1282 1419]
40,50,20,Mode,40,[   0  252  436 1141 1419]
40,50,20,Median,40,[   0  210  436  730 1282 1419]
40,50,20,Mode,40,[   0  252  436  759 1141 1419]
40,50,20,Median,40,[   0  118  436  730 1282 1419]
40,50,20,Mode,40,[   0  252  436  759 1141 1419]
40,50,20,Median,40,[   0  108  436  975 1419]
40,50,20,Mode,40,[   0  252  436  759 1141 1419]
40,50,20,Median,40,[   0  118  436  975 1251 1419]
40,50,20,Mode,40,[   0  252  436  975 1359 1419]
40,50,20,Median,40,[   0  137  436  975 1251 1419]
40,50,20,Mode,40,[   0  118  436  975 1359 1419]
40,50,20,Median,40,[   0  137  429  547  975 1251 1419]
40,50,20,Mode,40,[   0  118  436  547  975 1359 1419]
