St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2211]
40,50,20,Mode,40,[   0  761 1176 2211]
40,50,20,Median,40,[   0  761 1355 1897 2211]
40,50,20,Mode,40,[   0  761 1176 2078 2211]
40,50,20,Median,40,[   0  113  806 1316 2211]
40,50,20,Mode,40,[   0  330  761 1176 2211]
40,50,20,Median,40,[   0  113  806 1221 1568 1919 2211]
40,50,20,Mode,40,[   0  761 1176 1426 2078 2211]
40,50,20,Median,40,[   0  113  806 1176 1396 1962 2211]
40,50,20,Mode,40,[   0 1176 1426 1589 2078 2211]
40,50,20,Median,40,[   0  113  806 1176 1396 1962 2211]
40,50,20,Mode,40,[   0 1176 1426 1589 1720 2078 2211]
40,50,20,Median,40,[   0  113  761  909 1176 2211]
40,50,20,Mode,40,[   0  761  909 1176 1426 1589 2078 2211]
40,50,20,Median,40,[   0  107  330  761  909 1176 2211]
40,50,20,Mode,40,[   0  107  330  761  909 1176 1426 1589 2078 2211]
40,50,20,Median,40,[   0  107  330  693  806  909 1176 1396 1962 2211]
40,50,20,Mode,40,[   0  107  330  761  909 1176 1426 1589 2078 2211]
