St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1323 1875]
40,50,20,Mode,40,[   0  921 1190 1875]
40,50,20,Median,40,[   0  921 1389 1875]
40,50,20,Mode,40,[   0  475  921 1291 1875]
40,50,20,Median,40,[   0  921 1291 1761 1875]
40,50,20,Mode,40,[   0  475  921 1190 1761 1875]
40,50,20,Median,40,[   0   83  458  921 1291 1875]
40,50,20,Mode,40,[   0   83  921 1761 1875]
40,50,20,Median,40,[   0   83  458 1291 1875]
40,50,20,Mode,40,[   0   83  852  921 1761 1875]
40,50,20,Median,40,[   0   83  458 1190 1323 1875]
40,50,20,Mode,40,[   0   83  852  921 1190 1291 1761 1875]
40,50,20,Median,40,[   0   83  458 1190 1291 1642 1761 1875]
40,50,20,Mode,40,[   0   83  852  921 1190 1291 1642 1761 1875]
40,50,20,Median,40,[   0   83  458 1190 1291 1389 1642 1761 1875]
40,50,20,Mode,40,[   0   83  852  921 1190 1291 1389 1642 1761 1875]
40,50,20,Median,40,[   0   83  458  852  921  993 1190 1291 1642 1761 1875]
40,50,20,Mode,40,[   0   83  852  921  993 1190 1291 1642 1761 1875]
