St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1736 2554]
40,50,20,Mode,40,[   0 1217 1685 2554]
40,50,20,Median,40,[   0 1566 2083 2554]
40,50,20,Mode,40,[   0  736 1685 1895 2554]
40,50,20,Median,40,[   0 1560 1903 2490 2554]
40,50,20,Mode,40,[   0  736 1685 1895 2490 2554]
40,50,20,Median,40,[   0 1381 1582 1903 2490 2554]
40,50,20,Mode,40,[   0 1217 1895 2490 2554]
40,50,20,Median,40,[   0 1560 1745 2083 2490 2554]
40,50,20,Mode,40,[   0 1560 1685 2083 2490 2554]
40,50,20,Median,40,[   0  360  824 1382 1582 1895 2083 2490 2554]
40,50,20,Mode,40,[   0  360  736 1217 2083 2490 2554]
40,50,20,Median,40,[   0 1560 1685 2160 2490 2554]
40,50,20,Mode,40,[   0 1560 1685 2083 2490 2554]
40,50,20,Median,40,[   0 1217 1424 1560 1685 2160 2490 2554]
40,50,20,Mode,40,[   0 1217 1424 1560 1685 2083 2490 2554]
40,50,20,Median,40,[   0  360  736 1075 1217 1424 1560 1685 2160 2490 2554]
40,50,20,Mode,40,[   0  360  736  965 1217 1424 1560 1685 2083 2490 2554]
