St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1600 2053]
40,50,20,Mode,40,[   0  462 1556 2053]
40,50,20,Median,40,[   0  462 1224 2053]
40,50,20,Mode,40,[   0  462 1189 1556 2053]
40,50,20,Median,40,[   0  345  714 1620 2053]
40,50,20,Mode,40,[   0  640 1189 1556 2053]
40,50,20,Median,40,[   0  345  714 1600 1962 2053]
40,50,20,Mode,40,[   0  640 1189 1962 2053]
40,50,20,Median,40,[   0 1600 1962 2053]
40,50,20,Mode,40,[   0  170  640 1189 1962 2053]
40,50,20,Median,40,[   0 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  170  640 1189 1735 1962 2053]
40,50,20,Median,40,[   0  380  640  899 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  170  640 1189 1735 1962 2053]
40,50,20,Median,40,[   0  380  640 1189 1327 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  170  462  640  755 1189 1293 1556 1735 1962 2053]
40,50,20,Median,40,[   0  345  462 1189 1327 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  640 1189 1293 1735 1962 2053]
