St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  989 1465]
40,50,20,Mode,40,[   0  643  852 1465]
40,50,20,Median,40,[   0  341  643 1465]
40,50,20,Mode,40,[   0  435  643 1465]
40,50,20,Median,40,[   0  341  619  893 1375 1465]
40,50,20,Mode,40,[   0  435  643  852 1375 1465]
40,50,20,Median,40,[   0  314  435  619  893 1375 1465]
40,50,20,Mode,40,[   0  314  435  643  852 1375 1465]
40,50,20,Median,40,[   0  314  435  619  852 1042 1465]
40,50,20,Mode,40,[   0  314  435  643  852 1042 1465]
40,50,20,Median,40,[   0  254  314  435  619  852 1042 1465]
40,50,20,Mode,40,[   0  254  314  643  852 1042 1465]
40,50,20,Median,40,[   0  254  314  435  619  852 1017 1465]
40,50,20,Mode,40,[   0  254  314  643  852 1042 1200 1375 1465]
40,50,20,Median,40,[   0  254  314  435  590  643  852 1017 1465]
40,50,20,Mode,40,[   0  254  314  435  590  643  852 1042 1200 1375 1465]
40,50,20,Median,40,[   0  254  314  435  590  643  852 1017 1465]
40,50,20,Mode,40,[   0  254  314  435  590  643  852 1042 1200 1375 1465]
