St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 997]
40,50,20,Mode,40,[  0 365 997]
40,50,20,Median,40,[  0 650 997]
40,50,20,Mode,40,[  0 365 997]
40,50,20,Median,40,[  0 122 365 650 997]
40,50,20,Mode,40,[  0  88 365 812 997]
40,50,20,Median,40,[  0 365 597 661 997]
40,50,20,Mode,40,[  0 365 597 661 812 997]
40,50,20,Median,40,[  0 365 597 661 812 997]
40,50,20,Mode,40,[  0 365 597 661 812 997]
40,50,20,Median,40,[  0 365 597 661 702 997]
40,50,20,Mode,40,[  0 365 597 661 702 997]
40,50,20,Median,40,[  0 365 597 661 702 997]
40,50,20,Mode,40,[  0 365 597 661 702 997]
40,50,20,Median,40,[  0  88 140 365 597 661 702 997]
40,50,20,Mode,40,[  0  88 140 365 597 661 702 997]
40,50,20,Median,40,[  0  88 140 365 597 661 702 812 858 997]
40,50,20,Mode,40,[  0  88 140 365 597 661 702 812 858 997]
