St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 705 922]
40,50,20,Mode,40,[  0 282 584 922]
40,50,20,Median,40,[  0 245 922]
40,50,20,Mode,40,[  0 282 584 922]
40,50,20,Median,40,[  0 245 922]
40,50,20,Mode,40,[  0 282 584 867 922]
40,50,20,Median,40,[  0 242 440 922]
40,50,20,Mode,40,[  0 282 584 867 922]
40,50,20,Median,40,[  0 282 530 706 922]
40,50,20,Mode,40,[  0 282 584 867 922]
40,50,20,Median,40,[  0 242 571 706 922]
40,50,20,Mode,40,[  0 242 584 867 922]
40,50,20,Median,40,[  0 242 584 706 922]
40,50,20,Mode,40,[  0 242 530 584 867 922]
40,50,20,Median,40,[  0 200 245 584 706 922]
40,50,20,Mode,40,[  0 337 530 584 867 922]
40,50,20,Median,40,[  0 200 245 584 752 922]
40,50,20,Mode,40,[  0 337 530 584 705 752 867 922]
