St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 754 922]
40,50,20,Mode,40,[  0 864 922]
40,50,20,Median,40,[  0 390 787 922]
40,50,20,Mode,40,[  0 203 389 864 922]
40,50,20,Median,40,[  0 203 389 573 818 922]
40,50,20,Mode,40,[  0 203 389 573 864 922]
40,50,20,Median,40,[  0 240 389 573 818 922]
40,50,20,Mode,40,[  0  75 203 389 573 864 922]
40,50,20,Median,40,[  0 240 389 573 735 864 922]
40,50,20,Mode,40,[  0  75 203 389 573 735 864 922]
40,50,20,Median,40,[  0 203 295 573 735 864 922]
40,50,20,Mode,40,[  0  75 203 295 573 735 864 922]
40,50,20,Median,40,[  0 203 295 573 735 864 922]
40,50,20,Mode,40,[  0  75 203 295 573 735 864 922]
40,50,20,Median,40,[  0 203 295 573 735 864 922]
40,50,20,Mode,40,[  0  75 203 295 573 735 864 922]
40,50,20,Median,40,[  0 203 295 573 643 735 864 922]
40,50,20,Mode,40,[  0  75 203 295 573 643 735 864 922]
