St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1703 2211]
40,50,20,Mode,40,[   0  545 2015 2211]
40,50,20,Median,40,[   0  588 1450 2015 2211]
40,50,20,Mode,40,[   0  545 1316 2015 2211]
40,50,20,Median,40,[   0  588  783 2015 2211]
40,50,20,Mode,40,[   0  545  783 1316 2015 2211]
40,50,20,Median,40,[   0  588  783 1835 2015 2211]
40,50,20,Mode,40,[   0  545  783 1835 2015 2211]
40,50,20,Median,40,[   0  588  783 1835 2015 2211]
40,50,20,Mode,40,[   0  545  783 1835 2015 2211]
40,50,20,Median,40,[   0  588  783 1835 2015 2211]
40,50,20,Mode,40,[   0  545  783 1835 2015 2211]
40,50,20,Median,40,[   0  588  783 1661 1835 2015 2211]
40,50,20,Mode,40,[   0  545  783 1661 1835 2015 2211]
40,50,20,Median,40,[   0  588  783  920 1661 1835 2015 2211]
40,50,20,Mode,40,[   0  545  783  920 1661 1835 2015 2211]
40,50,20,Median,40,[   0  545  612  783  920 1661 1835 2015 2211]
40,50,20,Mode,40,[   0  545  612  783  920 1661 1835 2015 2211]
