St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1482 1810]
40,50,20,Mode,40,[   0  819 1728 1810]
40,50,20,Median,40,[   0  402  819 1810]
40,50,20,Mode,40,[   0  402  819 1728 1810]
40,50,20,Median,40,[   0  468  819 1810]
40,50,20,Mode,40,[   0  260  402  819 1728 1810]
40,50,20,Median,40,[   0  468  819 1526 1810]
40,50,20,Mode,40,[   0  260  402  819 1017 1728 1810]
40,50,20,Median,40,[   0  355  527  819 1227 1526 1810]
40,50,20,Mode,40,[   0   75  558  819 1728 1810]
40,50,20,Median,40,[   0  355  527  819 1728 1810]
40,50,20,Mode,40,[   0   75  558  819 1017 1728 1810]
40,50,20,Median,40,[   0   75  355  527  819 1017 1728 1810]
40,50,20,Mode,40,[   0   75  558  819 1017 1728 1810]
40,50,20,Median,40,[   0  308  464  558  819 1017 1728 1810]
40,50,20,Mode,40,[   0   75  260  558  819 1017 1728 1810]
40,50,20,Median,40,[   0  260  402  468  558  819 1017 1728 1810]
40,50,20,Mode,40,[   0   75  260  402  468  558  819 1017 1728 1810]
