St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2500 4758]
40,50,20,Mode,40,[   0  871 2370 4758]
40,50,20,Median,40,[   0 1136 3403 4758]
40,50,20,Mode,40,[   0  871 2370 3350 4758]
40,50,20,Median,40,[   0 1281 2370 3403 4758]
40,50,20,Mode,40,[   0  871 2370 3350 4758]
40,50,20,Median,40,[   0  120 1146 2372 3403 4758]
40,50,20,Mode,40,[   0  120  871 1603 3350 4758]
40,50,20,Median,40,[   0  120  826 2372 3403 4758]
40,50,20,Mode,40,[   0  120  871 1603 3350 4758]
40,50,20,Median,40,[   0  120  826 2372 3346 4758]
40,50,20,Mode,40,[   0  120  871 1603 3350 4758]
40,50,20,Median,40,[   0  120  826 2370 2667 3350 4758]
40,50,20,Mode,40,[   0  120  871 1603 2370 2667 3350 4758]
40,50,20,Median,40,[   0  120  871 1720 2370 2667 3350 4758]
40,50,20,Mode,40,[   0  120  871 1603 2370 2667 3350 4758]
40,50,20,Median,40,[   0  120  871 1720 2370 2667 3350 4161 4758]
40,50,20,Mode,40,[   0  120  871 1603 2370 2667 3350 3705 4161 4758]
