St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0  885 1197]
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0  885 1149 1197]
40,50,20,Median,40,[   0   62  133 1197]
40,50,20,Mode,40,[   0   46  133 1197]
40,50,20,Median,40,[   0   62  133  833 1149 1197]
40,50,20,Mode,40,[   0   46  133  949 1149 1197]
40,50,20,Median,40,[   0   62  133  821  885 1046 1149 1197]
40,50,20,Mode,40,[   0   46  133  833  885 1046 1149 1197]
40,50,20,Median,40,[   0   47   90  133  821  885 1046 1149 1197]
40,50,20,Mode,40,[   0   46   90  133  833  885 1046 1149 1197]
40,50,20,Median,40,[   0   47   90  133  821  885  949 1149 1197]
40,50,20,Mode,40,[   0   46   90  133  833  885  949 1149 1197]
40,50,20,Median,40,[   0   46   90  133  821  885  949 1149 1197]
40,50,20,Mode,40,[   0   46   90  133  833  885  949 1149 1197]
40,50,20,Median,40,[   0   46   90  133  821  885  949 1149 1197]
40,50,20,Mode,40,[   0   46   90  133  833  885  949 1149 1197]
