St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 2956]
40,50,20,Mode,40,[   0  527 1572 2956]
40,50,20,Median,40,[   0  527 1323 2551 2956]
40,50,20,Mode,40,[   0  527 1323 2551 2956]
40,50,20,Median,40,[   0  527 2157 2956]
40,50,20,Mode,40,[   0  527 2385 2551 2956]
40,50,20,Median,40,[   0  294  596 2056 2676 2956]
40,50,20,Mode,40,[   0  294  527 1816 2551 2956]
40,50,20,Median,40,[   0  294  569 1626 2160 2956]
40,50,20,Mode,40,[   0  294  527 2385 2551 2956]
40,50,20,Median,40,[   0  182  527 2160 2956]
40,50,20,Mode,40,[   0  294  527 2385 2551 2956]
40,50,20,Median,40,[   0  182  527 2280 2956]
40,50,20,Mode,40,[   0  294  527 2385 2551 2956]
40,50,20,Median,40,[   0  182  527 2160 2537 2956]
40,50,20,Mode,40,[   0  294  527 2157 2551 2714 2956]
40,50,20,Median,40,[   0  102  527 2160 2537 2956]
40,50,20,Mode,40,[   0  294  527 2157 2551 2714 2956]
