St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1745 1875]
40,50,20,Mode,40,[   0 1815 1875]
40,50,20,Median,40,[   0  292 1002 1745 1875]
40,50,20,Mode,40,[   0  292 1815 1875]
40,50,20,Median,40,[   0  292  794 1043 1875]
40,50,20,Mode,40,[   0  292  794 1002 1815 1875]
40,50,20,Median,40,[   0  292  794 1043 1340 1793 1875]
40,50,20,Mode,40,[   0  292  794 1316 1815 1875]
40,50,20,Median,40,[   0  292  794 1002 1146 1793 1875]
40,50,20,Mode,40,[   0  292  794 1002 1146 1815 1875]
40,50,20,Median,40,[   0  292  794 1002 1146 1745 1815 1875]
40,50,20,Mode,40,[   0  292  794 1002 1146 1316 1745 1815 1875]
40,50,20,Median,40,[   0  292  794 1002 1146 1745 1815 1875]
40,50,20,Mode,40,[   0  292  794 1002 1146 1316 1745 1815 1875]
40,50,20,Median,40,[   0  292  457 1002 1146 1745 1815 1875]
40,50,20,Mode,40,[   0  292  457  794 1002 1146 1316 1745 1815 1875]
40,50,20,Median,40,[   0  292  457  794 1002 1146 1655 1745 1815 1875]
40,50,20,Mode,40,[   0  292  457 1002 1146 1316 1655 1815 1875]
