St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  998 1465]
40,50,20,Mode,40,[   0 1210 1465]
40,50,20,Median,40,[   0  311 1465]
40,50,20,Mode,40,[   0  148  949 1210 1465]
40,50,20,Median,40,[   0  311  788  998 1210 1465]
40,50,20,Mode,40,[   0  788  949 1465]
40,50,20,Median,40,[   0  148  347  788  998 1210 1465]
40,50,20,Mode,40,[   0  788  949 1465]
40,50,20,Median,40,[   0  148  371  788  998 1210 1465]
40,50,20,Mode,40,[   0  788  949 1465]
40,50,20,Median,40,[   0  148  347  700  796  998 1465]
40,50,20,Mode,40,[   0  477  700  788  949 1465]
40,50,20,Median,40,[   0  311  700  796  998 1465]
40,50,20,Mode,40,[   0  148  347  700  788  949 1465]
40,50,20,Median,40,[   0  311  700  796  949 1013 1210 1465]
40,50,20,Mode,40,[   0  148  347  700  788  949 1465]
40,50,20,Median,40,[   0  311  700  796  949 1009 1102 1210 1465]
40,50,20,Mode,40,[   0  347  700  788  949 1085 1210 1465]
