St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1141 1642]
40,50,20,Mode,40,[   0  746 1197 1642]
40,50,20,Median,40,[   0  746 1141 1642]
40,50,20,Mode,40,[   0  746 1197 1642]
40,50,20,Median,40,[   0 1141 1514 1642]
40,50,20,Mode,40,[   0  746 1197 1514 1642]
40,50,20,Median,40,[   0 1141 1514 1642]
40,50,20,Mode,40,[   0  746 1197 1514 1642]
40,50,20,Median,40,[   0  746 1142 1514 1642]
40,50,20,Mode,40,[   0  746 1197 1514 1642]
40,50,20,Median,40,[   0  745  849 1142 1514 1642]
40,50,20,Mode,40,[   0  897 1034 1197 1514 1642]
40,50,20,Median,40,[   0  372  523  745 1142 1514 1642]
40,50,20,Mode,40,[   0  182  372  523  897 1034 1197 1514 1642]
40,50,20,Median,40,[   0  372  523  897 1034 1141 1197 1514 1642]
40,50,20,Mode,40,[   0  182  372  523  897 1034 1141 1197 1514 1642]
40,50,20,Median,40,[   0  372  523  680  746  897 1034 1141 1197 1514 1642]
40,50,20,Mode,40,[   0  182  372  523  680  746  897 1034 1141 1197 1514 1642]
