St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2539 3353]
40,50,20,Mode,40,[   0  881 2582 3353]
40,50,20,Median,40,[   0  844 1709 3353]
40,50,20,Mode,40,[   0  881 1746 2582 3353]
40,50,20,Median,40,[   0  844 1668 2539 3353]
40,50,20,Mode,40,[   0  881 1746 2582 3353]
40,50,20,Median,40,[   0  471  946 1709 2539 3281 3353]
40,50,20,Mode,40,[   0  163  881 1746 3353]
40,50,20,Median,40,[   0  946 1668 3353]
40,50,20,Mode,40,[   0  163  881 2260 3353]
40,50,20,Median,40,[   0  946 1396 1746 2260 3353]
40,50,20,Mode,40,[   0  163  881 1476 1746 3353]
40,50,20,Median,40,[   0  186  511  946 1396 1746 2260 3353]
40,50,20,Mode,40,[   0  163  881 1476 1746 3353]
40,50,20,Median,40,[   0  186 1212 1476 1746 3353]
40,50,20,Mode,40,[   0  163  881 1212 1476 1746 3353]
40,50,20,Median,40,[   0  186 1212 1476 1746 3353]
40,50,20,Mode,40,[   0  163  881 1212 1476 1746 3353]
