St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 3173 4758]
40,50,20,Mode,40,[   0  580 2897 4758]
40,50,20,Median,40,[   0 2897 4371 4758]
40,50,20,Mode,40,[   0  580 4486 4758]
40,50,20,Median,40,[   0  485 1362 2897 4371 4758]
40,50,20,Mode,40,[   0  580 1537 2897 4758]
40,50,20,Median,40,[   0  485 1362 2897 3743 4758]
40,50,20,Mode,40,[   0  580 1537 2897 4058 4486 4758]
40,50,20,Median,40,[   0  485 1362 2681 3026 3743 4758]
40,50,20,Mode,40,[   0  580 1537 2681 2897 4058 4486 4758]
40,50,20,Median,40,[   0 1294 1588 2681 3026 4058 4486 4758]
40,50,20,Mode,40,[   0  580 1294 1537 2681 2897 4058 4486 4758]
40,50,20,Median,40,[   0 1294 1545 3026 3681 4198 4521 4758]
40,50,20,Mode,40,[   0  580 1294 1537 2681 2897 4058 4486 4758]
40,50,20,Median,40,[   0 1294 1545 2742 4319 4758]
40,50,20,Mode,40,[   0  580 1294 1537 2897 4058 4486 4758]
40,50,20,Median,40,[   0  391  580 1294 1545 2824 4094 4758]
40,50,20,Mode,40,[   0  391  580 1294 1537 2546 2897 4058 4486 4758]
