St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2020]
40,50,20,Mode,40,[   0  377 1219 2020]
40,50,20,Median,40,[   0  488 1078 1706 2020]
40,50,20,Mode,40,[   0  377 1219 1490 2020]
40,50,20,Median,40,[   0  377 1211 2020]
40,50,20,Mode,40,[   0  377  861 1219 1490 2020]
40,50,20,Median,40,[   0  377 1211 1490 1766 2020]
40,50,20,Mode,40,[   0  377  861 1219 1490 1706 2020]
40,50,20,Median,40,[   0  377  658 1211 1490 1766 2020]
40,50,20,Mode,40,[   0  377  754  861 1219 1490 1706 2020]
40,50,20,Median,40,[   0  377  658 1211 1490 1707 2020]
40,50,20,Mode,40,[   0  377  754  861 1219 1490 1920 2020]
40,50,20,Median,40,[   0  255  658 1211 1490 1707 2020]
40,50,20,Mode,40,[   0  255  754  861 1219 1490 1920 2020]
40,50,20,Median,40,[   0  255 1078 1219 1490 1707 2020]
40,50,20,Mode,40,[   0  255 1078 1219 1490 1920 2020]
40,50,20,Median,40,[   0  255  377  488  702  861 1078 1219 1490 1707 2020]
40,50,20,Mode,40,[   0  255  377  488  754  861 1078 1219 1490 1920 2020]
