St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1600 2824]
40,50,20,Mode,40,[   0  649 1440 2824]
40,50,20,Median,40,[   0  649 2086 2824]
40,50,20,Mode,40,[   0  649 1885 2824]
40,50,20,Median,40,[   0  649 2006 2566 2824]
40,50,20,Mode,40,[   0  649 1885 2566 2824]
40,50,20,Median,40,[   0  649 2078 2566 2824]
40,50,20,Mode,40,[   0  190  649 1885 2566 2824]
40,50,20,Median,40,[   0 1228 1496 2078 2566 2824]
40,50,20,Mode,40,[   0  190  649 1228 1440 1885 2566 2824]
40,50,20,Median,40,[   0 1228 1496 1885 2086 2593 2824]
40,50,20,Mode,40,[   0  190  649 1228 1440 1885 2078 2566 2824]
40,50,20,Median,40,[   0  190  649 1228 1600 1885 2134 2593 2824]
40,50,20,Mode,40,[   0 1228 1600 1885 2078 2566 2824]
40,50,20,Median,40,[   0  190  649 1228 1600 1885 2134 2593 2824]
40,50,20,Mode,40,[   0 1228 1600 1885 2078 2566 2824]
40,50,20,Median,40,[   0  649 1059 1228 1600 1885 2134 2593 2824]
40,50,20,Mode,40,[   0  649 1059 1228 1600 1885 2078 2566 2824]
