St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2370 4758]
40,50,20,Mode,40,[   0  545 4758]
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0 2114 3088 4758]
40,50,20,Median,40,[   0  603 1593 2371 4758]
40,50,20,Mode,40,[   0  545 1593 2114 4758]
40,50,20,Median,40,[   0  603 1593 2370 4758]
40,50,20,Mode,40,[   0 1593 2835 4758]
40,50,20,Median,40,[   0  241  603 1593 2370 4758]
40,50,20,Mode,40,[   0  363  545 1593 2835 4758]
40,50,20,Median,40,[   0  241  603 2835 4758]
40,50,20,Mode,40,[   0  363  545 1593 2114 2411 4758]
40,50,20,Median,40,[   0  241  603 1305 1710 2835 4758]
40,50,20,Mode,40,[   0  363  545 1593 2114 2411 4758]
40,50,20,Median,40,[   0  241  603 1305 1710 3851 4758]
40,50,20,Mode,40,[   0  363  545 1593 2114 2411 3851 4309 4758]
40,50,20,Median,40,[   0  241  603 1305 1710 2157 2411 4758]
40,50,20,Mode,40,[   0  363  545 1593 2114 2411 2835 3088 3851 4309 4758]
