St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1515 1810]
40,50,20,Mode,40,[   0 1151 1810]
40,50,20,Median,40,[   0  523  939 1810]
40,50,20,Mode,40,[   0 1671 1810]
40,50,20,Median,40,[   0  369  939 1810]
40,50,20,Mode,40,[   0 1671 1810]
40,50,20,Median,40,[   0  369  898 1151 1515 1810]
40,50,20,Mode,40,[   0  678  939 1151 1671 1810]
40,50,20,Median,40,[   0  369  898 1151 1495 1671 1810]
40,50,20,Mode,40,[   0  678  939 1151 1515 1671 1810]
40,50,20,Median,40,[   0  369  523  678  924 1151 1495 1671 1810]
40,50,20,Mode,40,[   0  212  523  678  939 1151 1515 1671 1810]
40,50,20,Median,40,[   0  212  369  523  678  924 1151 1495 1671 1810]
40,50,20,Mode,40,[   0  212  369  523  678  939 1151 1515 1671 1810]
40,50,20,Median,40,[   0  212  369  523  678  792  939 1151 1495 1671 1810]
40,50,20,Mode,40,[   0  212  369  523  678  792  939 1151 1515 1671 1810]
40,50,20,Median,40,[   0  212  369  523  678  792  939 1151 1495 1671 1810]
40,50,20,Mode,40,[   0  212  369  523  678  792  939 1151 1515 1671 1810]
