St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1718 2120]
40,50,20,Mode,40,[   0 1989 2120]
40,50,20,Median,40,[   0 1435 1989 2120]
40,50,20,Mode,40,[   0 1591 1989 2120]
40,50,20,Median,40,[   0  587 1313 1591 1989 2120]
40,50,20,Mode,40,[   0 1591 1989 2120]
40,50,20,Median,40,[   0  229  636 1591 1989 2120]
40,50,20,Mode,40,[   0  229  636 1591 1989 2120]
40,50,20,Median,40,[   0  229  636 1092 1313 1591 1989 2120]
40,50,20,Mode,40,[   0  229  636 1147 1313 1591 1989 2120]
40,50,20,Median,40,[   0 1591 1718 1989 2120]
40,50,20,Mode,40,[   0  229  636 1147 1313 1591 1718 1989 2120]
40,50,20,Median,40,[   0 1591 1718 1989 2120]
40,50,20,Mode,40,[   0  229  636  778 1147 1313 1591 1718 1989 2120]
40,50,20,Median,40,[   0 1591 1718 1989 2053 2120]
40,50,20,Mode,40,[   0  636  778 1591 1718 1989 2053 2120]
40,50,20,Median,40,[   0 1591 1718 1989 2053 2120]
40,50,20,Mode,40,[   0  636  778 1591 1718 1989 2053 2120]
