St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1859 2956]
40,50,20,Mode,40,[   0  854 1920 2956]
40,50,20,Median,40,[   0 2518 2956]
40,50,20,Mode,40,[   0  854 1920 2346 2956]
40,50,20,Median,40,[   0  212  854 1701 2518 2956]
40,50,20,Mode,40,[   0  170  854 1920 2346 2956]
40,50,20,Median,40,[   0  212  854 1463 2534 2956]
40,50,20,Mode,40,[   0  170  854 1419 1920 2346 2956]
40,50,20,Median,40,[   0  212  854 1463 1859 2192 2576 2956]
40,50,20,Mode,40,[   0  170  854 1419 1920 2346 2518 2956]
40,50,20,Median,40,[   0  170  694  868 1483 1859 2192 2956]
40,50,20,Mode,40,[   0  170  694  854 1419 1920 2346 2518 2956]
40,50,20,Median,40,[   0  170  694  854 1419 2956]
40,50,20,Mode,40,[   0  170  694  854 1419 1613 1920 2346 2518 2956]
40,50,20,Median,40,[   0  170  694  854 1419 2956]
40,50,20,Mode,40,[   0  170  694  854  968 1419 1613 1920 2346 2518 2956]
40,50,20,Median,40,[   0  170  694  854 1069 1419 1701 1920 2518 2806 2956]
40,50,20,Mode,40,[   0  170  694  854  968 1419 1613 1920 2346 2518 2806 2956]
