St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 731 969]
40,50,20,Mode,40,[  0 731 969]
40,50,20,Median,40,[  0 142 731 969]
40,50,20,Mode,40,[  0 114 328 731 969]
40,50,20,Median,40,[  0 142 731 969]
40,50,20,Mode,40,[  0 114 328 731 969]
40,50,20,Median,40,[  0 114 169 731 969]
40,50,20,Mode,40,[  0 114 169 731 969]
40,50,20,Median,40,[  0 114 169 328 427 731 969]
40,50,20,Mode,40,[  0 114 169 328 414 731 969]
40,50,20,Median,40,[  0 114 169 328 427 731 853 919 969]
40,50,20,Mode,40,[  0 114 169 328 414 731 853 919 969]
40,50,20,Median,40,[  0 114 169 328 414 731 853 919 969]
40,50,20,Mode,40,[  0 114 169 328 414 731 853 919 969]
40,50,20,Median,40,[  0 114 169 328 414 731 853 919 969]
40,50,20,Mode,40,[  0 114 169 328 414 731 853 919 969]
40,50,20,Median,40,[  0 114 169 328 414 731 853 919 969]
40,50,20,Mode,40,[  0 114 169 328 414 731 853 919 969]
