St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1313 1651]
40,50,20,Mode,40,[   0 1358 1651]
40,50,20,Median,40,[   0  420 1043 1358 1651]
40,50,20,Mode,40,[   0 1358 1651]
40,50,20,Median,40,[   0  101  451 1091 1358 1651]
40,50,20,Mode,40,[   0 1358 1651]
40,50,20,Median,40,[   0  101  451 1358 1609 1651]
40,50,20,Mode,40,[   0   50 1358 1609 1651]
40,50,20,Median,40,[   0  101  451  776 1358 1609 1651]
40,50,20,Mode,40,[   0   50  564  880  975 1358 1609 1651]
40,50,20,Median,40,[   0  101  441  564 1091 1358 1609 1651]
40,50,20,Mode,40,[   0  420  564 1091 1358 1651]
40,50,20,Median,40,[   0  101  441  564  776  975 1100 1358 1609 1651]
40,50,20,Mode,40,[   0  420  564  880  975 1091 1358 1651]
40,50,20,Median,40,[   0  101  444  564  880  975 1100 1358 1609 1651]
40,50,20,Mode,40,[   0  251  420  564  880  975 1091 1358 1609 1651]
40,50,20,Median,40,[   0  101  444  564  776  975 1100 1358 1609 1651]
40,50,20,Mode,40,[   0  251  420  564  880  975 1091 1358 1609 1651]
