St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2824]
40,50,20,Mode,40,[   0  347 1480 2824]
40,50,20,Median,40,[   0 1480 2374 2824]
40,50,20,Mode,40,[   0  347 1480 2374 2824]
40,50,20,Median,40,[   0  347 1039 1480 2374 2824]
40,50,20,Mode,40,[   0  347 1256 2374 2824]
40,50,20,Median,40,[   0  347  659 1425 1767 2824]
40,50,20,Mode,40,[   0  347 1480 2374 2824]
40,50,20,Median,40,[   0  347 1425 1727 2139 2413 2824]
40,50,20,Mode,40,[   0  347  587 1599 2029 2374 2824]
40,50,20,Median,40,[   0  347  620 1425 1767 2374 2707 2824]
40,50,20,Mode,40,[   0  347 1480 2374 2824]
40,50,20,Median,40,[   0  347  620 2139 2374 2824]
40,50,20,Mode,40,[   0  347  587 1599 2029 2374 2824]
40,50,20,Median,40,[   0  347  620  907 1256 1727 2139 2374 2824]
40,50,20,Mode,40,[   0  347  587  900 1256 1599 2029 2374 2824]
40,50,20,Median,40,[   0  112  347  620  907 1256 1727 2139 2374 2824]
40,50,20,Mode,40,[   0  112  347  587  900 1256 1599 2029 2374 2824]
