St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2189]
40,50,20,Mode,40,[   0  468 1829 2189]
40,50,20,Median,40,[   0  468 1126 1829 2189]
40,50,20,Mode,40,[   0  468 1126 1829 2189]
40,50,20,Median,40,[   0  143  510 1829 2189]
40,50,20,Mode,40,[   0  143 1126 1829 2189]
40,50,20,Median,40,[   0  143  510 1829 2189]
40,50,20,Mode,40,[   0  143  761 1126 1829 2189]
40,50,20,Median,40,[   0  143  510 1778 1977 2189]
40,50,20,Mode,40,[   0  143  761 1126 1829 1977 2189]
40,50,20,Median,40,[   0  143  510  761 1126 1269 1977 2189]
40,50,20,Mode,40,[   0  143  761 1126 1234 1829 1977 2189]
40,50,20,Median,40,[   0  143  510  761 1126 1269 1553 1829 1977 2189]
40,50,20,Mode,40,[   0  143  761 1126 1234 1553 1829 2189]
40,50,20,Median,40,[   0  143  510  761 1126 1269 1553 1977 2189]
40,50,20,Mode,40,[   0  143  761 1126 1234 1553 1829 2189]
40,50,20,Median,40,[   0  143  510  761 1126 1269 1553 1977 2189]
40,50,20,Mode,40,[   0  143  761 1126 1234 1553 1829 2189]
