St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 786 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0 284 471 786 969]
40,50,20,Mode,40,[  0 307 376 786 969]
40,50,20,Median,40,[  0 225 307 509 969]
40,50,20,Mode,40,[  0 376 509 969]
40,50,20,Median,40,[  0 285 376 509 969]
40,50,20,Mode,40,[  0  78 307 376 509 969]
40,50,20,Median,40,[  0  78 276 509 759 870 969]
40,50,20,Mode,40,[  0  78 225 376 509 786 870 969]
40,50,20,Median,40,[  0  78 225 307 376 509 759 870 969]
40,50,20,Mode,40,[  0  78 225 307 376 509 786 870 969]
40,50,20,Median,40,[  0  78 225 307 376 509 733 786 870 969]
40,50,20,Mode,40,[  0  78 225 307 376 509 733 786 870 969]
40,50,20,Median,40,[  0  78 225 307 376 509 733 786 870 969]
40,50,20,Mode,40,[  0  78 225 307 376 509 733 786 870 969]
40,50,20,Median,40,[  0  78 225 307 376 509 733 786 870 969]
40,50,20,Mode,40,[  0  78 225 307 376 509 733 786 870 969]
