St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3749 4758]
40,50,20,Mode,40,[   0 2079 4758]
40,50,20,Median,40,[   0  565 2018 4758]
40,50,20,Mode,40,[   0  863 2079 4758]
40,50,20,Median,40,[   0  464 1902 3017 3902 4758]
40,50,20,Mode,40,[   0  863 2079 2467 4758]
40,50,20,Median,40,[   0 1015 2018 3082 3902 4758]
40,50,20,Mode,40,[   0   60  863 2079 4758]
40,50,20,Median,40,[   0  863 2079 3082 3902 4758]
40,50,20,Mode,40,[   0   60  863 2079 4758]
40,50,20,Median,40,[   0 1015 2079 4758]
40,50,20,Mode,40,[   0   60  863 2079 2467 4758]
40,50,20,Median,40,[   0  863 2018 4758]
40,50,20,Mode,40,[   0   60  863 2079 2467 3294 3902 4758]
40,50,20,Median,40,[   0 1015 2079 4758]
40,50,20,Mode,40,[   0   60  863 2079 2467 3294 3902 4758]
40,50,20,Median,40,[   0  863 2079 4758]
40,50,20,Mode,40,[   0   60  863 2079 2467 4758]
