St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3105 4285]
40,50,20,Mode,40,[   0  883 4026 4285]
40,50,20,Median,40,[   0  883 1491 4285]
40,50,20,Mode,40,[   0  883 1346 4026 4285]
40,50,20,Median,40,[   0  883 1491 2957 4026 4285]
40,50,20,Mode,40,[   0  883 1346 4026 4285]
40,50,20,Median,40,[   0  286  990 2957 4026 4285]
40,50,20,Mode,40,[   0  286  883 1802 4026 4285]
40,50,20,Median,40,[   0  286  990 2777 3164 4026 4285]
40,50,20,Mode,40,[   0  286  883 1802 4026 4285]
40,50,20,Median,40,[   0  286  900 1277 2777 3164 4026 4285]
40,50,20,Mode,40,[   0  286  883 1802 4026 4285]
40,50,20,Median,40,[   0  286  900 1277 2687 2894 3164 4026 4285]
40,50,20,Mode,40,[   0  286  883 1802 2548 2871 4026 4285]
40,50,20,Median,40,[   0  286  900 1277 1593 1802 2687 2894 3164 4026 4285]
40,50,20,Mode,40,[   0  286  883 1633 1802 2548 2871 4026 4285]
40,50,20,Median,40,[   0  286  900 1277 1593 1802 2894 3164 3616 4026 4285]
40,50,20,Mode,40,[   0  286  883 1633 1802 2548 2871 3164 3616 4026 4285]
