St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1810]
40,50,20,Mode,40,[   0 1181 1652 1810]
40,50,20,Median,40,[   0  866 1677 1810]
40,50,20,Mode,40,[   0 1181 1652 1810]
40,50,20,Median,40,[   0 1181 1286 1677 1810]
40,50,20,Mode,40,[   0 1181 1270 1652 1810]
40,50,20,Median,40,[   0 1181 1286 1677 1810]
40,50,20,Mode,40,[   0 1181 1270 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1348 1677 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0  785  866 1181 1270 1348 1677 1810]
40,50,20,Mode,40,[   0  785  866 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0  785  866 1181 1270 1348 1652 1715 1810]
40,50,20,Mode,40,[   0  785  866 1181 1270 1348 1652 1715 1810]
40,50,20,Median,40,[   0  785  866 1181 1270 1348 1652 1715 1810]
40,50,20,Mode,40,[   0  785  866 1181 1270 1348 1652 1715 1810]
40,50,20,Median,40,[   0  707  785  866 1181 1270 1348 1652 1715 1810]
40,50,20,Mode,40,[   0  707  785  866 1181 1270 1348 1652 1715 1810]
