St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1370 2020]
40,50,20,Mode,40,[   0  573 1370 2020]
40,50,20,Median,40,[   0  352  643 1370 2020]
40,50,20,Mode,40,[   0  352  573 1370 2020]
40,50,20,Median,40,[   0  352  643 1702 2020]
40,50,20,Mode,40,[   0  352  573 1370 1678 2020]
40,50,20,Median,40,[   0  352  574 1370 1702 2020]
40,50,20,Mode,40,[   0  352  573 1370 1678 2020]
40,50,20,Median,40,[   0  352  574  890 1170 1370 1702 2020]
40,50,20,Mode,40,[   0  352  573  890 1170 1370 1678 2020]
40,50,20,Median,40,[   0  292  352  574  890 1170 1370 1702 2020]
40,50,20,Mode,40,[   0  292  352  573  890 1170 1370 1678 2020]
40,50,20,Median,40,[   0  292  352  574  890 1170 1370 1678 1840 2020]
40,50,20,Mode,40,[   0  292  352  573  890 1170 1370 1678 1840 2020]
40,50,20,Median,40,[   0  292  352  573  691 1170 1370 1678 1840 2020]
40,50,20,Mode,40,[   0  292  352  573  691 1170 1370 1678 1840 2020]
40,50,20,Median,40,[   0  337  425  573  691 1170 1370 1678 1840 2020]
40,50,20,Mode,40,[   0  352  425  573  691 1170 1370 1678 1840 2020]
