St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  900 1197]
40,50,20,Mode,40,[   0  133  706 1197]
40,50,20,Median,40,[   0 1019 1197]
40,50,20,Mode,40,[   0  133 1028 1197]
40,50,20,Median,40,[   0  407  756 1019 1197]
40,50,20,Mode,40,[   0  133  407  706 1028 1197]
40,50,20,Median,40,[   0  407  900 1019 1197]
40,50,20,Mode,40,[   0  133  407  900 1028 1197]
40,50,20,Median,40,[   0  407  900 1019 1197]
40,50,20,Mode,40,[   0  133  407  900 1028 1197]
40,50,20,Median,40,[   0  133  205  407  900 1019 1197]
40,50,20,Mode,40,[   0  133  205  407  900 1028 1197]
40,50,20,Median,40,[   0  133  205  407  706  822 1019 1197]
40,50,20,Mode,40,[   0  133  205  407  706  822 1028 1197]
40,50,20,Median,40,[   0  133  205  407  706  822 1019 1197]
40,50,20,Mode,40,[   0  133  205  407  706  822 1028 1197]
40,50,20,Median,40,[   0  133  205  407  706  822  971 1019 1197]
40,50,20,Mode,40,[   0  133  205  407  706  822  971 1028 1197]
