St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0  601  965 1197]
40,50,20,Median,40,[   0  173  808  965 1197]
40,50,20,Mode,40,[   0  126  808  965 1197]
40,50,20,Median,40,[   0  173  808  965 1197]
40,50,20,Mode,40,[   0  126  601  808  965 1197]
40,50,20,Median,40,[   0  965 1017 1197]
40,50,20,Mode,40,[   0  965 1017 1197]
40,50,20,Median,40,[   0  965 1017 1197]
40,50,20,Mode,40,[   0  965 1017 1197]
40,50,20,Median,40,[   0  965 1017 1197]
40,50,20,Mode,40,[   0  965 1017 1197]
40,50,20,Median,40,[   0  965 1017 1197]
40,50,20,Mode,40,[   0  965 1017 1197]
40,50,20,Median,40,[   0  126  173  965 1017 1197]
40,50,20,Mode,40,[   0  126  173  965 1017 1197]
40,50,20,Median,40,[   0  965 1017 1197]
40,50,20,Mode,40,[   0  965 1017 1197]
