St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1562 2020]
40,50,20,Mode,40,[   0  727 1562 2020]
40,50,20,Median,40,[   0  866 1562 2020]
40,50,20,Mode,40,[   0   43  727 2020]
40,50,20,Median,40,[   0   43  626 1562 2020]
40,50,20,Mode,40,[   0   43  727 2020]
40,50,20,Median,40,[   0   43  507  823 1179 1562 2020]
40,50,20,Mode,40,[   0   43  507  727 1106 1562 2020]
40,50,20,Median,40,[   0   43  507  823 1106 1562 1779 2020]
40,50,20,Mode,40,[   0   43  507  727 1106 1562 1703 2020]
40,50,20,Median,40,[   0   43  507  727 1179 1562 1779 2020]
40,50,20,Mode,40,[   0   43  507  727 1106 1562 1703 2020]
40,50,20,Median,40,[   0   43  507  727  866 1106 1326 1562 2020]
40,50,20,Mode,40,[   0   43  507  727  866 1106 1326 1562 1779 2020]
40,50,20,Median,40,[   0   43  507  727  866 1106 1326 1562 1703 1903 2020]
40,50,20,Mode,40,[   0   43  507  727  866 1106 1326 1562 1703 1903 2020]
40,50,20,Median,40,[   0   43  218  507  727 1326 1562 1703 1903 2020]
40,50,20,Mode,40,[   0   43  218  507  727 1326 1562 1703 1903 2020]
