St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 3306 4758]
40,50,20,Mode,40,[   0  153 4758]
40,50,20,Median,40,[   0  593 4758]
40,50,20,Mode,40,[   0  153 4758]
40,50,20,Median,40,[   0  593 3306 4224 4758]
40,50,20,Mode,40,[   0  153 4758]
40,50,20,Median,40,[   0  528 3384 4224 4758]
40,50,20,Mode,40,[   0  153 4758]
40,50,20,Median,40,[   0  389  990 2198 2814 3422 4224 4758]
40,50,20,Mode,40,[   0  153 4758]
40,50,20,Median,40,[   0  218  603 1409 3422 4224 4758]
40,50,20,Mode,40,[   0  153  593 1357 4758]
40,50,20,Median,40,[   0  264  774 1713 2271 3422 4708 4758]
40,50,20,Mode,40,[   0  153  593 1357 4708 4758]
40,50,20,Median,40,[   0  603 1331 1756 4708 4758]
40,50,20,Mode,40,[   0  153  593 1357 4708 4758]
40,50,20,Median,40,[   0  603 1331 2814 3310 3603 4758]
40,50,20,Mode,40,[   0  153  593 1357 2814 3310 3565 4708 4758]
