St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1642]
40,50,20,Mode,40,[   0  769 1642]
40,50,20,Median,40,[   0  363  762 1642]
40,50,20,Mode,40,[   0  445  769 1074 1642]
40,50,20,Median,40,[   0  146  762 1642]
40,50,20,Mode,40,[   0  146  769 1642]
40,50,20,Median,40,[   0  146  444  762 1428 1642]
40,50,20,Mode,40,[   0  146  769 1642]
40,50,20,Median,40,[   0  146  613  769 1642]
40,50,20,Mode,40,[   0  146  445  606  769 1642]
40,50,20,Median,40,[   0  329  445  613  769 1642]
40,50,20,Mode,40,[   0  329  445  606  769 1642]
40,50,20,Median,40,[   0  329  445  613  769 1642]
40,50,20,Mode,40,[   0  329  445  606  769 1642]
40,50,20,Median,40,[   0   50  194  329  445  613  769 1642]
40,50,20,Mode,40,[   0  329  445  606  769 1642]
40,50,20,Median,40,[   0  242  329  445  613  769 1642]
40,50,20,Mode,40,[   0  146  242  329  445  606  769 1642]
