St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1365 1642]
40,50,20,Mode,40,[   0  652 1420 1642]
40,50,20,Median,40,[   0  107  652 1370 1642]
40,50,20,Mode,40,[   0  107  652 1420 1642]
40,50,20,Median,40,[   0  107  652 1099 1370 1642]
40,50,20,Mode,40,[   0  107  652 1420 1642]
40,50,20,Median,40,[   0  107  789 1370 1642]
40,50,20,Mode,40,[   0  107  789 1420 1642]
40,50,20,Median,40,[   0  107  789 1370 1642]
40,50,20,Mode,40,[   0  107  330  789 1420 1642]
40,50,20,Median,40,[   0  107  789 1370 1553 1642]
40,50,20,Mode,40,[   0  107  330  789 1420 1553 1642]
40,50,20,Median,40,[   0  107  789 1299 1370 1553 1642]
40,50,20,Mode,40,[   0  107  330  789 1303 1420 1553 1642]
40,50,20,Median,40,[   0  107  789 1303 1370 1553 1642]
40,50,20,Mode,40,[   0  107  330  789 1303 1420 1553 1642]
40,50,20,Median,40,[   0  330  789 1303 1370 1553 1642]
40,50,20,Mode,40,[   0  107  330  466  789 1303 1420 1553 1642]
