St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0 2113 2554]
40,50,20,Median,40,[   0  345 1119 2113 2554]
40,50,20,Mode,40,[   0 2113 2554]
40,50,20,Median,40,[   0  345 1110 1790 2113 2554]
40,50,20,Mode,40,[   0 1062 1821 2113 2554]
40,50,20,Median,40,[   0  697 1119 1790 2554]
40,50,20,Mode,40,[   0  264  548 1062 1821 2554]
40,50,20,Median,40,[   0  697 1110 1750 2113 2424 2554]
40,50,20,Mode,40,[   0  264  548 1062 1821 2113 2424 2554]
40,50,20,Median,40,[   0  697 1110 1429 1760 2113 2424 2554]
40,50,20,Mode,40,[   0  264  548 1062 1821 2113 2424 2554]
40,50,20,Median,40,[   0  697 1062 1159 1429 1760 2113 2424 2554]
40,50,20,Mode,40,[   0  264  548 1062 1821 2113 2424 2554]
40,50,20,Median,40,[   0  697 1062 1159 1429 1760 1920 2113 2424 2554]
40,50,20,Mode,40,[   0  548 1062 1821 1865 2113 2424 2554]
40,50,20,Median,40,[   0  264  554  733 1062 1208 1429 1760 1920 2113 2424 2554]
40,50,20,Mode,40,[   0  548 1062 1217 1821 1865 2113 2424 2554]
