St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1210 1465]
40,50,20,Mode,40,[   0  281 1210 1465]
40,50,20,Median,40,[   0  747 1210 1465]
40,50,20,Mode,40,[   0  812 1210 1465]
40,50,20,Median,40,[   0   64  281  790 1210 1465]
40,50,20,Mode,40,[   0   64  281  812 1210 1465]
40,50,20,Median,40,[   0   64  281  790 1210 1465]
40,50,20,Mode,40,[   0   64  281  812 1210 1465]
40,50,20,Median,40,[   0   64  281  629  812 1210 1465]
40,50,20,Mode,40,[   0   64  281  660  812 1210 1465]
40,50,20,Median,40,[   0   64  281  629  812 1082 1210 1465]
40,50,20,Mode,40,[   0   64  281  660  812 1082 1210 1465]
40,50,20,Median,40,[   0   64  281  485  660  812 1082 1210 1465]
40,50,20,Mode,40,[   0   64  281  485  660  812 1082 1210 1465]
40,50,20,Median,40,[   0   64  281  341  485  660  812 1210 1465]
40,50,20,Mode,40,[   0   64  281  341  485  660  812 1210 1465]
40,50,20,Median,40,[   0   64  281  341  485  660  812 1020 1082 1210 1465]
40,50,20,Mode,40,[   0   64  281  341  485  660  812 1020 1082 1210 1465]
