St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 922]
40,50,20,Mode,40,[  0 329 616 922]
40,50,20,Median,40,[  0 128 329 616 922]
40,50,20,Mode,40,[  0 216 329 616 922]
40,50,20,Median,40,[  0 128 573 922]
40,50,20,Mode,40,[  0 216 329 616 846 922]
40,50,20,Median,40,[  0 124 216 329 573 922]
40,50,20,Mode,40,[  0  44 216 329 616 846 922]
40,50,20,Median,40,[  0 124 216 329 616 846 922]
40,50,20,Mode,40,[  0  44 216 329 522 616 846 922]
40,50,20,Median,40,[  0 124 216 329 410 564 616 922]
40,50,20,Mode,40,[  0  44 216 329 389 564 616 922]
40,50,20,Median,40,[  0 128 216 329 410 564 616 922]
40,50,20,Mode,40,[  0 128 216 329 389 564 616 922]
40,50,20,Median,40,[  0 128 216 329 398 564 616 922]
40,50,20,Mode,40,[  0 128 216 329 389 564 616 922]
40,50,20,Median,40,[  0 128 216 329 398 564 616 701 922]
40,50,20,Mode,40,[  0 128 216 329 389 564 616 701 922]
