St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1465]
40,50,20,Mode,40,[   0  248 1277 1465]
40,50,20,Median,40,[   0  380  790 1277 1465]
40,50,20,Mode,40,[   0  248  749 1277 1465]
40,50,20,Median,40,[   0  248  430  790 1277 1465]
40,50,20,Mode,40,[   0  248  380 1465]
40,50,20,Median,40,[   0  248  380  521  790 1465]
40,50,20,Mode,40,[   0  248  380  521 1277 1465]
40,50,20,Median,40,[   0  248  380  521  790 1243 1378 1465]
40,50,20,Mode,40,[   0  248  380  521 1378 1465]
40,50,20,Median,40,[   0  248  380  521  790 1243 1378 1465]
40,50,20,Mode,40,[   0  248  380  521 1378 1465]
40,50,20,Median,40,[   0  248  380  521  829  987 1243 1378 1465]
40,50,20,Mode,40,[   0  248  380  521  829  987 1378 1465]
40,50,20,Median,40,[   0  248  380  521  829  987 1243 1378 1465]
40,50,20,Mode,40,[   0  248  380  521  829  987 1378 1465]
40,50,20,Median,40,[   0  248  380  521  829  987 1210 1277 1378 1465]
40,50,20,Mode,40,[   0  248  380  521  829  987 1210 1277 1378 1465]
