St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 445 997]
40,50,20,Mode,40,[  0 641 956 997]
40,50,20,Median,40,[  0 269 591 905 997]
40,50,20,Mode,40,[  0 209 641 956 997]
40,50,20,Median,40,[  0 402 597 956 997]
40,50,20,Mode,40,[  0 209 440 956 997]
40,50,20,Median,40,[  0 402 597 956 997]
40,50,20,Mode,40,[  0 209 440 641 720 956 997]
40,50,20,Median,40,[  0 440 597 956 997]
40,50,20,Mode,40,[  0 209 348 440 641 720 956 997]
40,50,20,Median,40,[  0 440 556 641 720 956 997]
40,50,20,Mode,40,[  0 209 348 440 556 641 720 956 997]
40,50,20,Median,40,[  0 440 556 641 720 905 956 997]
40,50,20,Mode,40,[  0 209 348 440 556 641 720 905 956 997]
40,50,20,Median,40,[  0  90 209 440 556 641 720 905 956 997]
40,50,20,Mode,40,[  0  90 209 348 440 556 641 720 905 956 997]
40,50,20,Median,40,[  0  90 209 269 440 556 641 720 905 956 997]
40,50,20,Mode,40,[  0  90 209 269 440 556 641 720 905 956 997]
