St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1170 1419]
40,50,20,Mode,40,[   0  581 1295 1419]
40,50,20,Median,40,[   0  236  679 1295 1419]
40,50,20,Mode,40,[   0  581 1295 1419]
40,50,20,Median,40,[   0  206  581  874 1295 1419]
40,50,20,Mode,40,[   0  581  874 1295 1419]
40,50,20,Median,40,[   0  206  423  874 1295 1419]
40,50,20,Mode,40,[   0  436  874 1295 1419]
40,50,20,Median,40,[   0  206  423  874 1129 1295 1419]
40,50,20,Mode,40,[   0  436  874 1295 1419]
40,50,20,Median,40,[   0  126  236  436  874 1129 1295 1419]
40,50,20,Mode,40,[   0  436  874 1295 1419]
40,50,20,Median,40,[   0  126  236  436  874 1129 1295 1419]
40,50,20,Mode,40,[   0  436  874 1295 1419]
40,50,20,Median,40,[   0  126  236  436  874  946 1129 1295 1419]
40,50,20,Mode,40,[   0  436  874  946 1295 1419]
40,50,20,Median,40,[   0  126  231  423  874  946 1129 1295 1419]
40,50,20,Mode,40,[   0  126  231  436  874  946 1295 1419]
