St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  717 1197]
40,50,20,Mode,40,[   0  125  526 1197]
40,50,20,Median,40,[   0  125  902 1197]
40,50,20,Mode,40,[   0  125  431  900 1197]
40,50,20,Median,40,[   0  125  431  673  903 1197]
40,50,20,Mode,40,[   0  125  431  900 1197]
40,50,20,Median,40,[   0  125  431  673  903 1197]
40,50,20,Mode,40,[   0  125  231  431  900 1197]
40,50,20,Median,40,[   0  125  431  673  900 1071 1197]
40,50,20,Mode,40,[   0  125  231  431  900 1071 1197]
40,50,20,Median,40,[   0  125  231  431  526  900 1071 1197]
40,50,20,Mode,40,[   0  125  231  431  526  717  900 1071 1197]
40,50,20,Median,40,[   0   76  125  231  431  526  900 1071 1197]
40,50,20,Mode,40,[   0   76  125  231  431  526  717  900 1071 1197]
40,50,20,Median,40,[   0   76  125  231  431  526  673  717  900 1071 1197]
40,50,20,Mode,40,[   0   76  125  231  431  526  673  717  900 1071 1197]
40,50,20,Median,40,[   0   76  125  231  355  431  526  673  717  900 1071 1197]
40,50,20,Mode,40,[   0   76  125  231  355  431  526  673  717  900 1071 1197]
