St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 876 997]
40,50,20,Mode,40,[  0 224 876 997]
40,50,20,Median,40,[  0 537 876 997]
40,50,20,Mode,40,[  0 224 537 876 997]
40,50,20,Median,40,[  0 158 224 537 876 997]
40,50,20,Mode,40,[  0 224 537 876 997]
40,50,20,Median,40,[  0  51 209 876 997]
40,50,20,Mode,40,[  0  51 224 324 876 997]
40,50,20,Median,40,[  0  51 209 655 997]
40,50,20,Mode,40,[  0  51 224 324 655 997]
40,50,20,Median,40,[  0  46 159 224 324 655 997]
40,50,20,Mode,40,[  0  51 159 224 324 655 997]
40,50,20,Median,40,[  0  46 159 224 324 655 876 934 997]
40,50,20,Mode,40,[  0  51 159 224 324 655 876 928 997]
40,50,20,Median,40,[  0  46 159 224 324 655 876 934 997]
40,50,20,Mode,40,[  0  51 159 224 324 655 876 928 997]
40,50,20,Median,40,[  0  46 159 224 324 473 537 655 876 934 997]
40,50,20,Mode,40,[  0  51 159 224 324 473 537 655 876 928 997]
