St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2601 2812]
40,50,20,Mode,40,[   0 1412 2601 2812]
40,50,20,Median,40,[   0  766 1412 2601 2812]
40,50,20,Mode,40,[   0 1015 2601 2812]
40,50,20,Median,40,[   0  766 1412 2601 2812]
40,50,20,Mode,40,[   0 1015 2601 2812]
40,50,20,Median,40,[   0  205 1412 2601 2812]
40,50,20,Mode,40,[   0  205 1015 2601 2812]
40,50,20,Median,40,[   0  205 1015 2601 2812]
40,50,20,Mode,40,[   0  205 1015 2601 2812]
40,50,20,Median,40,[   0  205 1015 1227 1412 2601 2812]
40,50,20,Mode,40,[   0  205 1015 1227 1412 2601 2812]
40,50,20,Median,40,[   0  205 1015 1227 1412 1867 2075 2601 2812]
40,50,20,Mode,40,[   0  205 1015 1227 1412 1823 2075 2601 2812]
40,50,20,Median,40,[   0  205 1015 1227 1412 1867 2075 2601 2812]
40,50,20,Mode,40,[   0  205 1015 1227 1412 1823 2075 2601 2812]
40,50,20,Median,40,[   0  205 1015 1227 1412 1867 2075 2601 2812]
40,50,20,Mode,40,[   0  205 1015 1227 1412 1823 2075 2601 2812]
