St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 2767 4212 4285]
40,50,20,Median,40,[   0  393 1870 4212 4285]
40,50,20,Mode,40,[   0  393 1955 4212 4285]
40,50,20,Median,40,[   0  393 1870 4212 4285]
40,50,20,Mode,40,[   0  393 1955 4212 4285]
40,50,20,Median,40,[   0  393 1870 3342 4212 4285]
40,50,20,Mode,40,[   0  393 1955 3523 4212 4285]
40,50,20,Median,40,[   0  393 1867 2360 2753 3342 4212 4285]
40,50,20,Mode,40,[   0  393 1955 2400 2767 3523 4212 4285]
40,50,20,Median,40,[   0  393 1870 2400 2753 3164 4212 4285]
40,50,20,Mode,40,[   0  393 1955 2400 2767 3523 4212 4285]
40,50,20,Median,40,[   0  393 1867 2400 2753 3164 4212 4285]
40,50,20,Mode,40,[   0  393 1955 2400 2767 3523 4212 4285]
40,50,20,Median,40,[   0  393 1870 2400 2753 3164 4212 4285]
40,50,20,Mode,40,[   0  393  756  982 1955 2400 2767 3523 4212 4285]
