St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1632]
40,50,20,Mode,40,[   0  151  915 1632]
40,50,20,Median,40,[   0  799 1511 1632]
40,50,20,Mode,40,[   0  151  915 1511 1632]
40,50,20,Median,40,[   0  151  403  818 1511 1632]
40,50,20,Mode,40,[   0  151  403  915 1511 1632]
40,50,20,Median,40,[   0  151  403  818 1511 1632]
40,50,20,Mode,40,[   0  151  403  554  915 1511 1632]
40,50,20,Median,40,[   0  151  684  818 1511 1632]
40,50,20,Mode,40,[   0  151  403  554  915 1511 1632]
40,50,20,Median,40,[   0  151  322  403  684  818 1511 1632]
40,50,20,Mode,40,[   0  151  322  403  554  915 1419 1511 1632]
40,50,20,Median,40,[   0  151  322  403  799 1511 1632]
40,50,20,Mode,40,[   0  151  322  403  554  799 1511 1632]
40,50,20,Median,40,[   0   43  151  322  403  799 1511 1632]
40,50,20,Mode,40,[   0   43  151  322  403  554  799  915 1419 1511 1632]
40,50,20,Median,40,[   0   43  151  403  554  698  799 1511 1632]
40,50,20,Mode,40,[   0   43  151  403  554  698  799 1511 1632]
