St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380 1237 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380 1051 1419 1853 1911]
40,50,20,Mode,40,[   0  380  965 1453 1853 1911]
40,50,20,Median,40,[   0  380 1207 1453 1853 1911]
40,50,20,Mode,40,[   0   42  380 1237 1453 1853 1911]
40,50,20,Median,40,[   0  380 1207 1453 1659 1853 1911]
40,50,20,Mode,40,[   0   42  380 1237 1453 1659 1853 1911]
40,50,20,Median,40,[   0  380 1207 1453 1659 1853 1911]
40,50,20,Mode,40,[   0   42  564 1237 1453 1659 1853 1911]
40,50,20,Median,40,[   0  564 1237 1453 1659 1853 1911]
40,50,20,Mode,40,[   0   42  564  965 1237 1453 1659 1853 1911]
40,50,20,Median,40,[   0   42  230  380 1237 1453 1659 1853 1911]
40,50,20,Mode,40,[   0   42  245  380  564  965 1237 1453 1659 1853 1911]
40,50,20,Median,40,[   0   42  230  380 1237 1453 1659 1853 1911]
40,50,20,Mode,40,[   0   42  245  380  768  965 1237 1453 1659 1853 1911]
