St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  948 1197]
40,50,20,Mode,40,[   0  219 1019 1197]
40,50,20,Median,40,[   0  219 1019 1197]
40,50,20,Mode,40,[   0  219 1019 1197]
40,50,20,Median,40,[   0  219  546  787 1019 1197]
40,50,20,Mode,40,[   0  219  546 1019 1197]
40,50,20,Median,40,[   0  219  546  787 1019 1145 1197]
40,50,20,Mode,40,[   0  219 1019 1145 1197]
40,50,20,Median,40,[   0   95  219  546  787 1019 1145 1197]
40,50,20,Mode,40,[   0  100  219 1019 1145 1197]
40,50,20,Median,40,[   0   95  219  734  830 1019 1145 1197]
40,50,20,Mode,40,[   0  100  219  734  787 1019 1145 1197]
40,50,20,Median,40,[   0   95  219  408  734  830 1019 1145 1197]
40,50,20,Mode,40,[   0  100  219  408  734  787 1019 1145 1197]
40,50,20,Median,40,[   0   95  219  408  734  830  948 1019 1145 1197]
40,50,20,Mode,40,[   0  100  219  408  734  787  948 1019 1145 1197]
40,50,20,Median,40,[   0   95  219  408  734  787  948 1019 1145 1197]
40,50,20,Mode,40,[   0  100  219  408  734  787  948 1019 1145 1197]
