St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  783 1249]
40,50,20,Mode,40,[   0  194 1249]
40,50,20,Median,40,[   0  194  707  939 1249]
40,50,20,Mode,40,[   0  194  707  925 1249]
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  194  707  925 1249]
40,50,20,Median,40,[   0   55  194 1249]
40,50,20,Mode,40,[   0   98  194  707  925 1249]
40,50,20,Median,40,[   0  143  213  707  939 1249]
40,50,20,Mode,40,[   0  194  707  925 1173 1249]
40,50,20,Median,40,[   0   55  194  250  707  939 1249]
40,50,20,Mode,40,[   0   98  194  250  707  925 1173 1249]
40,50,20,Median,40,[   0   55  194  250  707  783  939 1249]
40,50,20,Mode,40,[   0   98  194  250  707  783  925 1173 1249]
40,50,20,Median,40,[   0   55  194  250  449  555  707  783  939 1249]
40,50,20,Mode,40,[   0   98  194  250  474  555  707  783 1173 1249]
40,50,20,Median,40,[   0   55  194  250  449  555  707  783  925  975 1249]
40,50,20,Mode,40,[   0   98  194  250  474  555  707  783  925  975 1173 1249]
