St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1392 2554]
40,50,20,Mode,40,[   0   44 2554]
40,50,20,Median,40,[   0  104 1392 1867 2554]
40,50,20,Mode,40,[   0   44 1392 1867 2554]
40,50,20,Median,40,[   0 1186 1392 1867 2554]
40,50,20,Mode,40,[   0   44 1215 1392 1867 2554]
40,50,20,Median,40,[   0 1186 1392 1867 2554]
40,50,20,Mode,40,[   0   44 1215 1392 1867 2554]
40,50,20,Median,40,[   0   44 1186 1392 1867 2554]
40,50,20,Mode,40,[   0   44 1215 1392 1867 2554]
40,50,20,Median,40,[   0   44  198 1186 1392 1867 2554]
40,50,20,Mode,40,[   0  198 1215 1392 1867 2554]
40,50,20,Median,40,[   0   44  198 1186 1392 1867 2068 2554]
40,50,20,Mode,40,[   0  198 1215 1392 1867 2068 2554]
40,50,20,Median,40,[   0   44  198  386 1215 1392 1867 2068 2554]
40,50,20,Mode,40,[   0   44  198  386 1215 1392 1867 2068 2554]
40,50,20,Median,40,[   0   44  198  386  875 1087 1215 1392 1867 2068 2554]
40,50,20,Mode,40,[   0   44  198  386  646 1087 1215 1392 1867 2068 2554]
