St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1197]
40,50,20,Mode,40,[   0   91  673 1197]
40,50,20,Median,40,[   0  224  526  904 1197]
40,50,20,Mode,40,[   0   91  901 1197]
40,50,20,Median,40,[   0   91  277  673  904 1197]
40,50,20,Mode,40,[   0   91  277  673  901 1197]
40,50,20,Median,40,[   0   91  481  904 1197]
40,50,20,Mode,40,[   0   91  526  673  901 1197]
40,50,20,Median,40,[   0   91  481  901 1096 1197]
40,50,20,Mode,40,[   0   91  526  673  901 1096 1197]
40,50,20,Median,40,[   0   91  359  526  904 1096 1197]
40,50,20,Mode,40,[   0   91  277  359  526  673  901 1096 1197]
40,50,20,Median,40,[   0   91  224  277  359  526 1197]
40,50,20,Mode,40,[   0   91  224  277  359  526  673  901 1197]
40,50,20,Median,40,[   0   91  224  277  359  526  673  723 1197]
40,50,20,Mode,40,[   0   91  224  277  359  526  673  723 1197]
40,50,20,Median,40,[   0   91  224  277  359  526  673  723 1197]
40,50,20,Mode,40,[   0   91  224  277  359  526  673  723 1197]
