St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1064 1343]
40,50,20,Mode,40,[   0  768 1188 1343]
40,50,20,Median,40,[   0  386  768 1188 1343]
40,50,20,Mode,40,[   0  250  768 1188 1343]
40,50,20,Median,40,[   0  990 1188 1343]
40,50,20,Mode,40,[   0 1025 1188 1343]
40,50,20,Median,40,[   0  250  430  990 1188 1343]
40,50,20,Mode,40,[   0  250  430 1025 1188 1343]
40,50,20,Median,40,[   0  250  430 1032 1188 1343]
40,50,20,Mode,40,[   0  250  430  768  893 1025 1188 1343]
40,50,20,Median,40,[   0  250  430  691  768  893 1032 1188 1343]
40,50,20,Mode,40,[   0  250  430  650  768  893 1025 1188 1343]
40,50,20,Median,40,[   0  250  430  691  768  893 1032 1188 1343]
40,50,20,Mode,40,[   0  250  430  650  768  893 1025 1188 1343]
40,50,20,Median,40,[   0  250  509  691  768  893 1032 1188 1245 1343]
40,50,20,Mode,40,[   0  250  509  650  768  893 1025 1188 1245 1343]
40,50,20,Median,40,[   0  250  509  691  768  893 1032 1188 1343]
40,50,20,Mode,40,[   0  250  509  650  768  893 1025 1188 1343]
