St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2753 4285]
40,50,20,Mode,40,[   0 1449 2753 4285]
40,50,20,Median,40,[   0  867 1599 4285]
40,50,20,Mode,40,[   0  933 4285]
40,50,20,Median,40,[   0 1564 2596 3597 4285]
40,50,20,Mode,40,[   0  933 3597 4285]
40,50,20,Median,40,[   0 1564 2596 3597 4285]
40,50,20,Mode,40,[   0  933 3597 4285]
40,50,20,Median,40,[   0  892 2026 2643 3597 4285]
40,50,20,Mode,40,[   0  933 3597 4285]
40,50,20,Median,40,[   0  892 2026 2643 3378 4191 4285]
40,50,20,Mode,40,[   0  933 3597 4157 4285]
40,50,20,Median,40,[   0 1449 1740 2683 4191 4285]
40,50,20,Mode,40,[   0  933 1449 1683 2753 3597 4157 4285]
40,50,20,Median,40,[   0 1449 1740 2643 3098 4191 4285]
40,50,20,Mode,40,[   0  933 1449 1683 2753 3597 4157 4285]
40,50,20,Median,40,[   0 1449 1683 1895 2290 2643 3098 4191 4285]
40,50,20,Mode,40,[   0  933 1449 1564 2026 3597 4157 4285]
